1281 2.5527097347779533 -0.2985039084497926 -0.5256891604692975
1344 -2.8276462335043107 4.123228489635821 1.9199446560265618
1373 1.7172429352377903 -0.48441571918463194 0.03033152175128708
1398 0.21243057722938222 -0.8011507161736413 0.13177416830685343
1325 1.33051323671507 -1.018527862303958 -0.6570300009344869
1355 2.057096711516977 1.429291613419585 -0.8837825405988101
1262 -0.3850468383565656 2.308583207069364 -1.7508206462195777
1379 -0.8635291832969363 -0.8558701019152029 0.1627159173490311
1995 -0.5496285989637492 -0.0012280007374722013 -0.6253294662309667
2029 -1.0130818655812774 0.9692784374392149 0.9351735180401077
1963 -0.13078934498355105 1.2115484563295646 -2.274009067988468
2026 0.9174998451863122 -0.6326314203104193 0.9300215268945683
2080 -0.5861223710995493 -0.5332010398082727 -0.7268780673788805
2017 -0.8330354035029554 0.7467536929319301 0.21077491975928966
2007 -1.8425466657192475 -0.3285982994824063 -0.8376345680340357
2046 -2.2342646168894253 -0.9997303949435481 -1.1611052956122365
2056 1.1280671029122236 -2.8420508279020598 -0.35458865632672876
1958 0.8985015480149706 -3.883324593102653 2.9011413879122303
1983 -0.9970107790993662 -2.1425894931758926 1.0891888059288612
2075 -0.5054105652187466 -1.5060178971967555 1.3825883039749622
2100 -0.6982841436349929 1.292463246966254 0.49707552585383524
1964 -2.067109481406996 1.830175941894547 1.3813848263649102
2027 -0.5055746715853858 -0.9961081327978929 0.11969183094128992
2081 0.6890419565366096 -0.34625646384834563 -0.4708901893336511
2057 -2.162191250914049 -1.104720112835292 -0.2837044323824877
573 1.9980507994308818 -2.2679681868919968 -1.5563752912693924
607 1.1199305050183423 -1.2897825901105877 -0.37923607507181906
690 1.3575260787772931 -0.8967337824209491 0.5675633810807653
582 -0.46610159698804016 1.6684140469561521 -0.5412888953976471
606 -0.7336611636048418 -0.7135280264173921 0.7631167884908812
621 0.158834195645907 -0.15227992438809973 0.28116087110433
553 -0.17647249929241324 1.0699563855084677 -1.9144706925051689
578 -2.4398459540136477 0.03332369445462355 -0.15255431189983562
670 -0.6238663015283527 0.4117756772168237 -0.4141705552630986
695 0.7493627900339505 -0.7107034288753075 -0.5380330591315943
587 0.5949084518780942 -0.45060293880766455 -1.2440472787745913
641 1.1588125512791891 3.639659381868908 0.3104867771608712
614 -1.2273089250870177 1.0388688774572719 0.9449367147306783
640 0.05300735672277215 2.6218740613081852 2.1074293748776993
653 2.425808418124322 -2.861315571544587 3.1478086461216157
1275 -0.986421644942143 0.9631318217964643 1.7066882437712496
1308 -0.1454653163185644 -1.6664289632677494 0.14618808925855364
1309 -0.7436848823866443 0.5971414808014271 0.012004051732395589
1392 0.13909850504117477 0.005428997510946739 -0.3215969072983948
1284 1.1778007637855212 -0.39144543983053337 -0.12357141204196462
1255 -1.5502224447835677 -0.294854795664192 -0.13778807861135606
1280 0.38645236467860944 -1.831383446390361 0.07902197656075469
1343 -1.0919144081009786 -0.5395226299753589 0.11850937508147229
1372 -0.5189151983584966 0.5915023251147372 1.3248128714211713
1397 0.39338107371809417 0.3486616079682888 0.8247737133808398
1289 0.13826050862657643 -1.6597229601722945 -0.22437165163319134
1342 -2.1062035442587224 -1.4434427910487297 -0.814250888525506
2011 -1.5017688794295057 1.4396851773973924 0.3696382751718539
1977 1.1316996149988556 -1.8945004285140326 -3.876767569711596
2010 -1.6425419958158782 -0.8381248238763296 -0.3386095118605414
2094 -0.03319503554586765 1.6175310283367845 0.7956719703253732
1982 -0.1797737004285347 -0.546475749200904 0.19999999989099934
1986 3.9605756080528334 -2.15152227497505 -1.299062524690571
2025 -1.1546727102682275 -0.04153862608229747 0.15712163751234173
2099 0.21506598902846638 0.43249229361662617 -0.5457681418520255
1957 1.7492024821719345 -0.2509189322804082 2.0965630556672568
2045 -1.1714583840196822 -0.39493672344459685 -1.0279014320848994
2074 1.837207201464947 0.8298495885968826 -1.947544134824322
1991 -0.8752699632981862 -0.3900896855729909 0.5479114248555793
2005 -0.4950498971682375 0.399335084098116 -2.6083370509590056
2044 0.8602476977846623 -2.8613826687345005 -3.292780084571346
2018 0.33775897189880044 -0.2988289453654362 2.3943641924961487
556 1.9126194500947553 -0.2573165004267124 -2.526558399699311
620 -2.1773130966906082 0.4816326477401157 -0.22665063901208146
549 0.9078344936469027 1.1820276272391446 -3.2549451462571235
557 1.19738746499252 -0.8426623784495813 1.1519378805874518
666 -1.213217615002659 -0.5019016109823586 -1.4264364780142407
604 -0.2669658048956061 -0.9956118056984109 0.5447094849697359
608 -0.4018396768965222 0.5137914386806568 -0.8185783748766075
615 0.06651528106982 -0.8386723282866678 -1.1859450764025319
555 -1.534374909780456 2.5052039600350593 1.520488906005128
654 -1.1677148964903006 0.7637629423434404 2.7618513719654403
672 1.0015085036851694 -0.9185031234939771 0.34216893210011734
577 1.639772481353073 -1.6474262972952745 -2.128078728963331
624 0.021115644620468825 0.10504412201338516 -0.7187152161275344
694 -0.5303760204137555 -1.076583991260206 -0.028172546723171793
1283 -3.2767595227698822 -1.5117818398125495 4.534765049039244
1258 -0.4002176336402462 3.3559016054235875 2.9965731884034823
1368 -1.2770478163523236 -0.9740063905757936 0.435962036162132
1251 -3.845843188184228 -1.3423726994153207 1.974927666537069
1259 -0.16609934279740635 1.0926866814661012 3.2259242404395114
1306 0.9183913480450029 0.8318536096722321 -0.5557785372812123
1317 1.5926426718469398 1.1714945534122982 1.2983555564733171
1310 0.9397179363629459 0.37008577751003535 -0.6774341660943344
1356 -2.440548079398065 1.4366195325004243 -0.7460709407450637
1257 -0.8223602889697826 -0.7741329401371901 -0.2799551404586807
1326 0.8613779409821672 1.685482064960185 2.0181747741754035
1374 -0.33178326389454976 0.6830063259204634 0.06550040586164553
1279 0.700517644036216 0.9743558839835006 -1.062021729175068
1396 -0.028364313333907012 -1.1515342621119193 0.16170790379176797
1960 1.379023933809759 -1.018355493206347 -1.1229917075376046
1953 -0.40765070052701136 -0.9281650972589237 -0.5220490843104417
2070 0.5711034842374361 1.6169211160866257 0.2418372397876151
2000 -0.6102026375805496 0.1232252339925325 1.7002383607612157
1961 -2.3657808162409584 1.7618369447855797 0.2465040502510231
2008 -0.39776531374530594 -1.7843564780978465 -0.6112452309311073
2012 -0.1361334641925775 0.6901614396939761 -0.2784967622074459
2019 -1.2696899869625657 0.36087830780644237 0.08602827033787602
2058 -1.7612186803796737 -0.6332997286085921 1.795204125436875
1959 3.3120568629354756 1.5549050135250133 -2.4332766935227106
1981 3.2289613512753452 -3.5531728935280205 0.7265612578610895
2028 -0.48573232816553513 -2.0438817881335796 -0.15559302413208798
2076 -0.613048981048672 0.012511015387249781 0.012441282791470054
2098 0.7775087788159175 -0.3464018219549785 -1.5305530773303877
157 -0.5915586736319052 -0.2796414554056835 2.384312338053693
590 0.4438262679786226 1.696194449218948 0.1890883816997731
581 3.1268361973518197 3.1312729971823363 -2.602493784244363
572 -0.8469063966695981 3.7940841308809916 -0.3162749431885981
605 1.5436511367623729 0.11221969427465936 0.22848977093259654
609 -0.04093954749146392 1.304099344508739 -1.2779698523396044
689 -0.923934944315135 0.889460636065855 -0.36497077454135574
558 1.1590229227200066 1.7219606552567783 -0.11939204138155562
571 -1.2594710501384005 0.9770965925550368 0.1023440464183631
580 0.2519841450195128 -1.1249170898568865 -2.7382213316909954
589 -1.5462741527501371 2.083444243840835 -1.1136353400272498
619 0.2733811098538044 -1.393740246148071 -0.2017623478565232
688 1.000706208187626 0.3739614455489148 0.7187766987420823
859 -0.23943266951417935 -0.2912593615813685 -3.718808377651837
561 -4.759168539453514 -3.2207142546068828 2.400178304923993
678 -0.7113704193155956 -0.8133959801174118 -1.270480667251581
1274 -1.4468868574386207 -3.3170214325656944 2.2910388454943766
1292 0.4750419637854558 0.7109028890515436 -0.19639509869687388
1391 -0.5445151355432125 1.7798043658945322 -0.4690388720274952
1307 0.39463814829850885 0.59177813156093 1.7960442156017538
1311 -0.12215528616693941 0.14367142440958314 0.37280390766872523
1299 0.02560869714869276 1.112817496138364 0.9770387592357253
1260 -1.2316185652816511 -1.6399740800763087 1.3414047155766171
1282 -1.5134420123148313 -1.0115913166575217 -1.9624098138186783
1273 -0.1320981274664746 0.7175739133275733 -0.2229472227705188
1291 -0.4098450187113385 0.5754995712467907 -1.1911364893747993
1390 1.185702429580263 -0.08079945096727884 -0.5766466973395489
1263 -1.9720268621171788 0.40337127872190526 1.0312205853199221
1380 0.7713079744145203 -0.8537975990501324 -1.0732128272749786
1994 -0.5148425605771154 -0.12160545139864941 -0.41935594756730155
1985 -1.6291938689775984 4.365706263376105 -2.116380743188999
1976 -0.8421727741838341 0.1688603518243499 -0.8185403586051
2093 -0.8052715258779468 1.3409835202895446 -0.44725717004238746
2001 -0.05111823074584384 -1.2392262626241763 -1.0655096663709287
1962 1.1352218795093645 0.03963914826009729 -2.10421937050163
2009 -0.6640986095296021 -2.20675385704567 -0.7976510254185278
2013 -0.0980145974673966 -1.3070532718415289 0.18218064176800164
1984 1.463049419286822 -0.9773038719479308 0.06791862819494239
2023 1.5976936557149277 0.8480469095937262 1.9330362919105366
1965 1.5799219360560717 3.376410982927204 -0.16650910192803334
1975 1.378969830242861 -0.019332719245633293 0.5671594536711627
1993 0.4234017029556693 -0.38236550676606523 0.19798799024512254
2082 1.2470967894707647 -0.6978205665313264 0.08183701744819036
2092 0.6736680816867009 -0.945128896385217 0.12347034726591635
162 1.2885525679631407 1.794027010045023 -0.16774638684673276
169 0.39438552560869367 2.215069888465036 2.9597707570721496
193 0.7416120060653965 -2.486862999597309 -0.7718255637358207
201 0.14999521472829389 -0.2496478649099715 -0.8639032016007593
232 -0.6443257567324302 -0.25114900834423753 0.6450361664395436
28 1.8802054147275058 0.9913923742186129 0.4402157170624051
223 1.0256211314865769 -0.024553936983514425 0.9664738569635503
164 1.3415350841092961 -0.1877205413614677 0.22024474780605502
189 0.733906271335419 -3.5776971385285696 -1.9812354117300486
213 -1.3048104347015632 0.16081341277674982 -0.4880851817676875
194 -0.6653700683961208 0.1389822196063364 0.34493649555793504
233 -0.6501850924558076 -0.14439073240719308 0.5440272763345753
170 0.13650466774360098 -0.814129483867904 -0.22404901121966683
864 -0.7509417440884106 0.5790437253482855 1.8311483715059984
898 0.8277811998685056 1.1411339816485258 1.30238547454399
903 0.10392711974013097 1.1060677677212463 -0.25584832227639526
871 -0.8626794228989675 -0.713599746965068 -1.4673098763577943
895 -2.3283946073670974 1.383734884016316 3.0928417042482104
934 -0.15899947602622597 0.35732937930120684 0.9616323661541486
915 -0.48146414160982126 -0.1599220387210741 1.0089635772064505
925 -0.34462208056756266 -1.6523497352537038 -0.23046836853995764
866 -0.9486980209462352 0.325922565124346 0.08425267811190039
891 0.9532108421076076 2.6093608471797896 -0.3828377677854876
731 1.5428798126045948 -0.9678340972586842 1.0744101955689862
872 3.1220223579568485 -4.223422779236074 -1.3063570052203708
896 -0.2425834641989838 -0.3596211040471314 -1.499307326435731
935 -0.49024492568154704 0.7099708163046009 -0.9803334530872515
926 -0.3868186526266373 -0.06264254720984562 0.21202329785228144
1405 2.264006605210348 -0.5810977580573965 -0.4502361025373911
1566 1.6163775598543946 -0.4276403817487628 0.27072155308415086
1605 -0.4687948503960219 -0.19940861986014183 0.32820126392683885
1573 2.0212955539975264 -2.8951246420516084 0.762310731123982
1597 -0.06588837183845778 2.6886039567698226 -0.17701656420226866
1627 -0.6533914926131729 -0.6031076045698153 -0.6334353663460602
1636 0.2206020128341595 0.8484589173745375 0.23670831232419118
1422 -1.225162382657686 2.5504588977822906 -1.9389213417328708
1617 -0.3241203216783263 0.606690775370946 -0.6788330315266918
1568 0.34910615909900056 5.142386497869157 4.530587234995351
1593 -5.401618863653729 -2.0337993559316225 1.1468837305781023
1598 0.43160112185003574 -2.2759730675588186 0.6589452052749969
1637 0.1755809124262436 0.10158452238018376 -1.2617960014674428
1574 0.05514879839650515 0.33133576726510866 3.466262555126374
177 2.052078346078273 0.4803369816687443 -3.3215298046791
178 0.11342500048061492 0.5868735306871022 -2.4958764019305346
183 2.7004293236748786 -0.8922426337532897 -1.3030599944876737
216 0.3687052980749107 0.5154888476246627 -1.2699613613829315
217 -1.35199866065744 0.5373669769568769 -1.3028178135089803
231 0.7269125937920109 -1.3805457252222473 -2.1445473617785327
163 0.5797062628991965 0.24572261959227087 1.6271461042111774
188 -3.415594852362936 -4.01484224862536 1.136610841506113
212 -0.10451960058294073 -0.3872811802078714 1.674047771486126
158 1.018718400029875 2.303133491072605 2.2226059238881732
197 0.473027572972212 0.7903136760766375 0.05990988825876253
16 0.3196846624345256 -2.8481092836149333 -1.92558099246688
211 -1.7461480021630724 -0.23012233121274253 0.19662403882677704
224 -2.2699669873798385 0.5641379417813798 -1.2351805923804795
880 0.5648437544866465 0.04380899350566888 -0.46241339840603896
919 -1.0432706518243604 0.46543911388796116 -1.1111115878300657
879 -0.7801103240320074 -0.5557378924292304 -0.3565963500775079
885 -2.393428777978486 -2.467246202634648 1.3334781365231543
918 0.032535350144776945 -0.3403659854407067 -0.034577410905451585
890 0.5729363428637088 -0.7698185461641618 0.5278676469384962
894 1.3203797224869611 1.272121926208148 -0.07592650163803466
933 0.3170307495778286 0.7622731697822449 -0.43189019762724046
865 0.5614373623962934 -0.3438203619457903 -0.7080318556364917
914 -1.4005179600797004 0.6459936492125063 0.3921886908531779
718 -0.8325202449176456 0.9078099477144053 0.6344290610690211
899 0.17624823882512566 0.5729380568264005 -0.03688704416018685
860 1.70614542596046 0.1770661759400797 2.1953708351217314
913 -0.9128402967945068 1.1074195363251818 -1.3319917921695623
1582 -2.8950172980270885 1.4762575669342657 0.05777125282228154
1587 -2.474267174232759 -1.893960486536713 1.1571186768840869
1621 0.5190969457430851 0.2221898366966704 0.5955283366114277
1581 -0.2814496177503102 -1.4219406188899166 -0.7002420274160883
1596 -2.1904582669184967 1.49505316724319 -2.8206317939916707
1620 -1.0492572080763416 0.9715989552213743 -0.8247131819100754
1635 0.6588669671678591 0.47158875979781467 0.6787977853042216
1592 -0.15757154278740054 -0.3984777553930695 -0.2706031572575018
1567 -1.268640401496605 1.8151371008693462 3.1383940710083325
1562 -2.0466092408209575 -1.235707401205283 -0.7263438659170376
1601 0.6063441350557542 0.2912053426939537 0.6162764080446544
1616 -0.8513427456990005 -0.02391899371537566 -0.4331183214626034
1420 -2.15711877744651 0.7413632775764436 0.19208824358000892
1615 1.787375154792804 -0.9051906935814796 1.2427650494806355
1628 1.0389301218097682 -0.6190107481661549 -0.8025442130916702
191 0.49502376836827 -0.9150550515045365 0.5173666755954552
230 0.7902701565488911 -0.6900824964047918 0.9792570181930803
166 2.4057895104408074 -1.789772561173449 -4.879273940606094
205 0.25656103656979845 -0.7870251704925222 0.7861232654817095
159 2.7265565501609195 3.5789951932634283 -1.4740626665081007
175 1.1573523221083393 -0.40127027045280633 0.38817516853274847
206 0.22190366034320075 0.6014550718712153 0.5608365744187738
214 -1.2113697304202147 -1.2751394789365311 -0.8104985815030924
179 -0.7729731815078273 -3.598852159923544 -1.4588593845930522
218 -0.8275566111593049 1.4694252644517216 -0.18682872393940597
225 0.2745596274387618 0.1069809290576031 -0.8797189011605688
30 -2.178341498414896 0.25984359958775516 1.0422633548428109
165 0.17438857093976548 -2.036910130235848 2.689159366493114
195 -0.3941454934693531 1.6332274040980002 -3.3774679374203758
234 0.23006154289802158 0.9387093107643847 0.43811328900901786
187 -0.8898098963735017 -1.6965160512252657 0.6417421858608554
907 1.3017900843057812 -0.7946976527351481 -0.9160467534367847
